x,y
7.886986605844491,0.048901855188746936
7.896986601974951,0.04891065239285363
7.906986596198305,0.04892140101545826
7.906986596198305,0.04892140101545826
7.916986589574449,0.04893291088380354
7.926986575791666,0.04894951375914887
7.936986558578564,0.048968068050909024
7.946986530618803,0.04899171534336249
7.951084315957177,0.04900220517793172
7.96108426885805,0.04903289687575859
7.971084193095106,0.04907182312820486
7.981084066578056,0.04912212546421286
7.987620426134989,0.04916449496132745
7.9976201317042905,0.049241231701473445
8.007619766082383,0.04932674371499582
8.017619350696247,0.04941788947843471
8.017619350696247,0.04941788947843471
8.023458538941862,0.04947585897369564
8.031962483929338,0.0495624029948326
8.041961972706021,0.04966351780569591
8.043512385442279,0.0496790224498834
8.053511927120464,0.04977476286056552
8.063511536906192,0.04986310386557576
8.07351123157129,0.04994124863382433
8.082768829392913,0.05000124554019901
8.082768829392913,0.05000124554019901
8.092768716315458,0.050048801153082446
8.102768621082712,0.05009244340149347
8.102768621082712,0.05009244340149347
8.111396952422055,0.05013147854469664
8.12139682363544,0.0501822300541494
8.131396647190083,0.05024163439751574
8.139799109005384,0.050301460307091476
8.139799109005384,0.050301460307091476
8.145055480530448,0.05035402577453604
8.148853250025832,0.05039607753838069
8.158852550237217,0.05051437919764322
8.16885179693926,0.05063712035486524
8.178851027622441,0.0507611596410592
8.188687332876762,0.05088136439155504
8.19081482398585,0.050906302738761976
8.19081482398585,0.050906302738761976
8.200814345557408,0.051004120630596915
8.200814345557408,0.051004120630596915
8.210814038036844,0.05108254458554975
8.216853789576122,0.05112500365639587
8.22685357628584,0.051190316443243525
8.236853374865193,0.0512537859034607
8.246853165120495,0.05131855356479553
8.25685292563454,0.05138776094693687
8.2623301145007,0.051429820749683934
8.272329731582545,0.051517331986176855
8.28232927944473,0.05161242431960001
8.291121001104836,0.051699934368808036
8.294191186969178,0.05173089265926757
8.301388647029375,0.05180286965911888
8.30347253079216,0.05182288109989957
8.306716432447894,0.05185172390608215
8.306716432447894,0.05185172390608215
8.312203805903609,0.05188753326526835
8.317727824800516,0.05191791579771527
8.320886365611265,0.05193105604626167
8.328033552660544,0.05195345929392432
8.329245257887592,0.051956395315068696
8.329245257887592,0.051956395315068696
8.33924523902064,0.05197582052307668
8.349245215400142,0.051997555503967396
8.35887573472499,0.05202373745313106
8.35887573472499,0.05202373745313106
8.35887573472499,0.05202373745313106
8.35887573472499,0.05202373745313106
8.359499906307835,0.05202875638622225
8.359499906307835,0.05202875638622225
8.369499228278029,0.05214520438495273
8.374011698998334,0.052203761342050244
8.381638665952977,0.052310490255266164
8.391637586213688,0.05245743793284613
8.40163644864181,0.052608269439872235
8.411635299840592,0.05275984352937232
8.421634187113156,0.052909018964843596
8.431633155501938,0.053052654476277696
8.44163224482808,0.05318760871973677
8.44163224482808,0.05318760871973677
8.44911167278853,0.05326851635476492
8.45244993168047,0.05330068001820113
8.45244993168047,0.05330068001820113
8.462449644097902,0.05337651911524447
8.464387221088069,0.05338831416944626
8.464387221088069,0.05338831416944626
8.469731070102213,0.05340652903205531
8.47973104532278,0.05342879083945212
8.481539589244669,0.05343124679210007
8.491539586013234,0.0534392859884996
8.491539586013234,0.0534392859884996
8.501539583976138,0.053445668927426804
8.511539578705369,0.05345593612501153
8.511539578705369,0.05345593612501153
8.521539541001447,0.05348339658790454
8.5311888138353,0.05352273644290055
8.532063934572857,0.05352774395294225
8.54206363956715,0.053604555586936595
8.54819970247047,0.05366178402189935
8.558199134595668,0.0537683540625355
8.558199134595668,0.0537683540625355
8.558199134595668,0.0537683540625355
8.568198319885507,0.05389600021194337
8.576033694019777,0.053996605897770604
8.57832941356808,0.054025531969908516
8.5800970166395,0.05404682428070221
8.590096392011205,0.054158592683104474
8.594575615881142,0.05420336268448004
8.60457524818359,0.05428911707698157
8.607650045422716,0.05431015586542013
8.616704385776021,0.054353569496581
8.617300455060471,0.05435539432814055
8.617300455060471,0.05435539432814055
8.627300453617147,0.05436076707963936
8.628249149127077,0.054360526524064555
8.633642820870502,0.05435658782126346
8.636317434591728,0.05435420001572061
8.646317431845373,0.0543467887342227
8.646317431845373,0.0543467887342227
8.656317430572138,0.05435183499078684
8.666317417792268,0.05436782239921232
8.676317372581556,0.05439789252024322
8.68631726074323,0.05444518685404407
8.691489992232373,0.05448018632036401
8.701489631963156,0.05456507009127803
8.71148914223844,0.05466403601711807
8.71148914223844,0.05466403601711807
8.721488449484648,0.0547817415646795
8.727798552042074,0.05485895977045812
8.73779778470672,0.05498283922110787
8.747797037372347,0.05510509358268039
8.747797037372347,0.05510509358268039
8.757796436965375,0.05521467359442671
8.76187929610714,0.055254904211760554
8.770378293104605,0.05532658698926005
8.780378024529897,0.055399876975005105
8.781228315833921,0.055404902175113915
8.785658655883946,0.05542618971040886
8.785658655883946,0.05542618971040886
8.79565861357059,0.055455280350788436
8.799994733865724,0.055464465257657476
8.809994720392329,0.05548088072942145
8.81999470945473,0.05549567099100887
8.81999470945473,0.05549567099100887
8.81999470945473,0.05549567099100887
8.81999470945473,0.05549567099100887
8.81999470945473,0.05549567099100887
8.829994648419714,0.05553060946000529
8.839994570025622,0.055570205869763634
8.849994457706417,0.05561760177134746
8.850448550945835,0.055620250855914155
8.857024873063917,0.055667877405817016
8.857024873063917,0.055667877405817016
8.85824685629533,0.05567978526367246
8.868246268935055,0.05578816819825773
8.878245593999322,0.05590435020677447
8.878245593999322,0.05590435020677447
8.88824484542271,0.056026706129671436
8.88824484542271,0.056026706129671436
8.894385254680316,0.05609791778089284
8.904384670853359,0.05620597423961843
8.91161821719643,0.056276148040691504
8.921617820257005,0.056365247035845265
8.925221557606461,0.05639563928761997
8.925221557606461,0.05639563928761997
8.934066402903586,0.056459020912609015
8.942451413942889,0.05651247588887249
8.942451413942889,0.05651247588887249
8.952451283512602,0.05656355023406383
8.960827269993596,0.05659707494477694
8.963652109083823,0.056606147279944063
8.963652109083823,0.056606147279944063
8.963652109083823,0.056606147279944063
8.963652109083823,0.056606147279944063
8.969242907851129,0.05660992988924018
8.979242904421424,0.05661821204390826
8.981030064454215,0.056620524653293945
8.991030042947475,0.05664126433299546
9.001029992763694,0.0566729451330273
9.011029888048505,0.056718708577427716
9.021029689675082,0.05678169610882627
9.021029689675082,0.05678169610882627
9.029432614940704,0.056860933877069884
9.031564178047375,0.05688403619229416
9.03907331611896,0.0569736386933487
9.044586912992134,0.05704373049521604
9.044586912992134,0.05704373049521604
9.044586912992134,0.05704373049521604
9.04673039213404,0.0570719548144703
9.046935288952975,0.057074555112201844
9.048265595323342,0.05709038550176781
9.048265595323342,0.05709038550176781
9.054840725667905,0.057152029736334306
9.054840725667905,0.057152029736334306
9.063188519987127,0.05719873024000726
9.063188519987127,0.05719873024000726
9.063188519987127,0.05719873024000726
9.071076096115577,0.057189450858485556
9.076937132236235,0.057170555213086206
9.076937132236235,0.057170555213086206
9.081532575402196,0.057141252397754076
9.081532575402196,0.057141252397754076
9.089325337119671,0.05707678728346638
9.089325337119671,0.05707678728346638
9.099324940052778,0.05698767398356515
9.099324940052778,0.05698767398356515
9.109324596101526,0.056904734808742176
9.111856639899562,0.05688570853178378
9.121856433822112,0.056821509571310734
9.126500200455155,0.056795318526103
9.126500200455155,0.056795318526103
9.129001559645681,0.05678747025423724
9.132322367083269,0.05678068425195371
9.137464928435179,0.05677741768804144
9.139321592353042,0.05677943631460429
9.149321543561626,0.05681067452744936
9.149321543561626,0.05681067452744936
9.149321543561626,0.05681067452744936
9.159218958187045,0.056899366664839336
9.167647653212427,0.05698976611949582
9.177646912126928,0.057111508309244476
9.177646912126928,0.057111508309244476
9.181571478337611,0.057166972009847355
9.184227317088437,0.057205852951145775
9.187003972977674,0.05724703889767824
9.187003972977674,0.05724703889767824
9.194770293811125,0.057357914932827166
9.204769379039433,0.05749317245391953
9.204850130207154,0.057494178877111654
9.205529811173342,0.05750171339173032
9.212974636924985,0.057571645083347556
9.213685730127711,0.057577344864696484
9.223685488490874,0.057646862332605874
9.233685333138402,0.0577026030297282
9.233685333138402,0.0577026030297282
9.233685333138402,0.0577026030297282
9.235841846763064,0.057709775494436046
9.236724010644803,0.05771260272855775
9.236844821707772,0.05771301324208494
9.236844821707772,0.05771301324208494
9.241191819500814,0.05772809734799071
9.248166416150266,0.05775583715910974
9.258166301015109,0.057803823510226525
9.268166124940587,0.057863165396372936
9.278165852328044,0.05793700425162845
9.288165433915982,0.058028481386472985
9.296277767745131,0.058114455632698125
9.296277767745131,0.058114455632698125
9.302364703826495,0.05819087839625988
9.311401070548973,0.058308916343927424
9.311401070548973,0.058308916343927424
9.321400208074289,0.05844025083978573
9.322856217243116,0.05845874111281834
9.322856217243116,0.05845874111281834
9.326203448546668,0.05849517940798242
9.327000447965437,0.05850314966784721
9.328380428165193,0.05851616118170934
9.331150285847189,0.05854156463961823
9.335299937414366,0.058579858483688727
9.343041242430008,0.05865416887220717
9.353040742434175,0.05875416720554883
9.355200327892067,0.05877595152882114
9.355200327892067,0.05877595152882114
9.355200327892067,0.05877595152882114
9.365199914656456,0.05886686105225527
9.365199914656456,0.05886686105225527
9.365199914656456,0.05886686105225527
9.365199914656456,0.05886686105225527
9.37519957992001,0.05894868169067787
9.379915626362187,0.058987679962767506
9.38224605907,0.0590078857208269
9.385452418854053,0.059037979634189955
9.385452418854053,0.059037979634189955
9.39496082978915,0.05913186336690903
9.404960364546415,0.059228323919759136
9.404960364546415,0.059228323919759136
9.40997150163383,0.0592696630596139
9.41997120457854,0.05934674105634067
9.41997120457854,0.05934674105634067
9.41997120457854,0.05934674105634067
9.420194097425185,0.059347816983917674
9.430194030543815,0.05938439051148528
9.436372007460106,0.05940170008523037
9.436372007460106,0.05940170008523037
9.444522855536915,0.05940802966205188
9.444522855536915,0.05940802966205188
9.4545228555366,0.059408108999539626
9.458533891080116,0.05940848949602451
9.468533889850281,0.05941344899911467
9.470225386322896,0.05941549773644528
9.474156129329529,0.05942430498957469
9.484156065098237,0.05946014660974002
9.48437240278586,0.059461173463502465
9.48437240278586,0.059461173463502465
9.494372214983349,0.059522459799454516
9.497896179629413,0.059547046333716436
9.507895897566584,0.05962215410296944
9.514872577265189,0.059676089770319476
9.524872235740423,0.059758735875393126
9.534871820521115,0.059849863334288565
9.537850443709166,0.05987859864667056
9.537850443709166,0.05987859864667056
9.547849943713333,0.059978596980012226
9.547849943713333,0.059978596980012226
9.557849493681909,0.06007346755466187
