x,y
8.10567469344744,-0.013270054230224503
8.10567469344744,-0.013270054230224503
8.111778630399465,-0.013203259369680028
8.11577092579186,-0.013162080738938072
8.121343961556791,-0.013106348523535871
8.131343522417938,-0.01301263308067022
8.133107963152423,-0.012997759898094423
8.133107963152423,-0.012997759898094423
8.136909976686013,-0.012969294733151053
8.143161812097476,-0.012926416426934713
8.14717534557469,-0.012900150493211842
8.157175131439539,-0.012834708479519846
8.157175131439539,-0.012834708479519846
8.16251673533031,-0.01279807300973526
8.16251673533031,-0.01279807300973526
8.168657914951952,-0.012761741799894108
8.171300096870407,-0.01274860092724905
8.173296013766707,-0.012739928347851483
8.179722193418772,-0.012714024444721254
8.189722112175128,-0.012673714814303192
8.189722112175128,-0.012673714814303192
8.196445854949184,-0.012640274328288655
8.200997797213759,-0.012613345044374486
8.210997583078608,-0.01254790303068249
8.215651984708408,-0.01251305615048745
8.225651602478866,-0.012425623635095187
8.235651102483033,-0.01232562530175352
8.240559017483896,-0.012271918407232265
8.248314608712516,-0.01218217603569384
8.249794026210722,-0.012164592396508538
8.250479974175283,-0.012156439551538582
8.255765754202017,-0.012095276137809518
8.260678383052008,-0.012041517660040005
8.267566897287901,-0.01197263022141781
8.275052393067238,-0.011907180147228066
8.275052393067238,-0.011907180147228066
8.283442094867597,-0.01184700342026372
8.291845682449521,-0.011789367289761491
8.295347746684971,-0.01176534833008102
8.305347489457516,-0.01169362327895807
8.309537511313595,-0.011663569552710359
8.319537231059583,-0.011588702993335373
8.329536914891728,-0.011509184082702344
8.331032055908745,-0.01149612910189627
8.34103157326435,-0.011397881176072367
8.35103101100748,-0.011291839574486208
8.359366374370108,-0.011199566601426746
8.362848375332469,-0.011160494481711601
8.372847763983003,-0.011049920454239016
8.376390233618498,-0.01101243831240502
8.376390233618498,-0.01101243831240502
8.386240588363547,-0.010926900962901899
8.39624027694086,-0.01084798102411223
8.40624000204234,-0.010773833233552752
8.408988904024415,-0.010753898458669302
8.418988674552745,-0.010686153490289904
8.420476249921547,-0.01067725298176522
8.427504618194448,-0.010638554874462108
8.431309871729523,-0.010620614707413864
8.436933805286923,-0.01059685636569823
8.439882745654938,-0.010584917286768697
8.440510727535566,-0.010582288015936865
8.444255826817065,-0.010567266604813297
8.45425574073848,-0.010525774867130428
8.464255661803726,-0.01048604214954843
8.465500696346036,-0.01048092311384995
8.475500608305252,-0.010438961131960127
8.475500608305252,-0.010438961131960127
8.485500467429496,-0.010385881048488874
8.495500304588395,-0.010328812708010792
8.505500098516345,-0.01026461458857304
8.51549982122811,-0.010190145213646962
8.525499435058116,-0.010102263186180715
8.532520973974766,-0.01003334129517959
8.534454507046904,-0.010012983422818629
8.544453910024629,-0.00990371270818792
8.545716237210362,-0.009889811448020893
8.546995733884858,-0.009876014772905742
8.549486895359848,-0.009850507306223137
8.553805334241005,-0.009809994742123893
8.563804943747364,-0.00972162212008614
8.563804943747364,-0.00972162212008614
8.572679526674605,-0.009644477306348306
8.578394832242088,-0.009596107085203953
8.588394466924278,-0.009510630639575988
8.588394466924278,-0.009510630639575988
8.598394000391306,-0.009414036427544637
8.599709804708649,-0.009400801090875436
8.605536769736705,-0.009341695716759184
8.615536278344507,-0.009242561451780032
8.625535839368576,-0.009148863394480138
8.63479759404021,-0.009064204375178787
8.63479759404021,-0.009064204375178787
8.635120408052051,-0.009061503222958902
8.635120408052051,-0.009061503222958902
8.635120408052051,-0.009061503222958902
8.635842535179865,-0.009055957998757328
8.637537331176784,-0.009044397518368994
8.637980061453357,-0.009041896467251556
8.637980061453357,-0.009041896467251556
8.647980016722848,-0.009011986465853473
8.657278040010429,-0.00899215189909196
8.660284158920996,-0.008987373508995557
8.669572513787006,-0.008974740721217598
8.669572513787006,-0.008974740721217598
8.670790639993395,-0.008974025761881863
8.676361824087358,-0.008970284119924767
8.684998684158936,-0.008961038894182715
8.694758621728994,-0.008949765084074324
8.704758609655316,-0.008934225669111895
8.706299504376677,-0.008930732557820667
8.706743234707705,-0.008929270867806592
8.716199340867972,-0.008885437785844257
8.716199340867972,-0.008885437785844257
8.72338590642856,-0.0088351033154788
8.727016410816452,-0.00880366482456613
8.727016410816452,-0.00880366482456613
8.727016410816452,-0.00880366482456613
8.727797707099981,-0.008794491381165163
8.737796970259078,-0.008673098320691134
8.737796970259078,-0.008673098320691134
8.740166130640825,-0.008644679376682422
8.750165475004508,-0.008530170440509402
8.760164913915645,-0.008424239036100123
8.766988526706957,-0.008356000633558422
8.770397626324684,-0.008325002533653416
8.770397626324684,-0.008325002533653416
8.780369891312738,-0.0082555610674732
8.780369891312738,-0.0082555610674732
8.788826188730635,-0.008204054565935997
8.792371658009612,-0.00818233542549487
8.800287845408716,-0.008131077803036124
8.810287620435414,-0.00806400012098209
8.810287620435414,-0.00806400012098209
8.814391105931703,-0.008030695352809645
8.814391105931703,-0.008030695352809645
8.824390590562492,-0.007929171372341942
8.834114678344509,-0.00782512353582329
8.839158067143888,-0.00776998463408759
8.844270699048081,-0.007714504355532783
8.85427015244122,-0.007609948923052816
8.85981723485721,-0.007555884647552857
8.863854771449883,-0.007518129845248773
8.867726142871803,-0.007482243573512834
8.874620340080028,-0.0074210632789440375
8.876900792391819,-0.007401011542841629
8.880110570840248,-0.0073740577526611485
8.890110225070256,-0.007290899588450542
8.897792069406856,-0.007226788689426863
8.904159635333476,-0.007175458124770904
8.913458764335427,-0.007106062796267873
8.9198190753068,-0.007060408161369016
8.929818815561118,-0.006988332880107698
8.936040305976471,-0.006945260226937302
8.945417160723606,-0.006880064180201175
8.955416938395892,-0.006813382062431718
8.965416714085784,-0.006746403320637268
8.965416714085784,-0.006746403320637268
8.971844914271884,-0.006696906948331894
8.981844538267676,-0.006610189344752373
8.991844103040268,-0.006516892191866735
8.999294844623304,-0.006444813906012804
8.999294844623304,-0.006444813906012804
9.008121674842211,-0.006356435247907323
9.008737818941874,-0.00635045219205538
9.010011592629391,-0.006338868142332899
9.014268316133982,-0.0063014419202596355
9.014268316133982,-0.0063014419202596355
9.014268316133982,-0.0063014419202596355
9.020326148948772,-0.006253668500044363
9.020326148948772,-0.006253668500044363
9.020326148948772,-0.006253668500044363
9.030325835115411,-0.006174443701225501
9.040325468488605,-0.0060888142571748315
9.040325468488605,-0.0060888142571748315
9.0436202235843,-0.0060553443876340185
9.053162501665515,-0.005955294631397158
9.056854295802944,-0.005916541642330295
9.058051976083606,-0.005904331247090867
9.06432617179068,-0.005841587198537894
9.064729417739336,-0.005837754235607453
9.070154442519343,-0.005789052660373066
9.070154442519343,-0.005789052660373066
9.070154442519343,-0.005789052660373066
9.072353100407582,-0.005771416353652136
9.081033224781429,-0.005706373191721779
9.08410461038742,-0.00568401512682047
9.094104338093114,-0.0056102193817412745
9.104104034354753,-0.005532279180639705
9.106470398825147,-0.005513597771290035
9.106470398825147,-0.005513597771290035
9.111075476700734,-0.0054777656990880165
9.12107514088855,-0.00539581369550427
9.122407490715995,-0.005384760813573625
9.122407490715995,-0.005384760813573625
9.127683198841035,-0.0053449088911207455
9.127683198841035,-0.0053449088911207455
9.137682922063421,-0.005270508113812926
9.147682660968556,-0.005198245888971877
9.148712662083744,-0.0051906993646182835
9.153034581013458,-0.005157242543930876
9.153034581013458,-0.005157242543930876
9.161197752034859,-0.005079588575809856
9.163077698086115,-0.005060335279630771
9.173077130392192,-0.0049537822122744084
9.179236932584315,-0.004887526015933877
9.189236376926372,-0.0047821085120868774
9.191049923904778,-0.004763947180903217
9.192934182610884,-0.004746664754324458
9.199943266653499,-0.004686078646344943
9.209942911342518,-0.004601780998837676
9.213299554726607,-0.004573147589615214
9.215993508361192,-0.004550743341485197
9.217397585212444,-0.004538925509019468
9.225088758096756,-0.0044758354092118
9.235088413396586,-0.004392805989223201
9.242488683635289,-0.004328292536668742
9.243699404376041,-0.004317436019222518
9.24658698853147,-0.004290665449152503
9.24658698853147,-0.004290665449152503
9.252190312115152,-0.00423707184195368
9.262189812119319,-0.004137073508612013
9.272189299897658,-0.004035860017274492
9.282188806987957,-0.003936572802285933
9.287152949167577,-0.0038869297257094772
9.297152473180391,-0.003789361712771776
9.299931820952041,-0.0037620452047271687
9.303398154904459,-0.003728819280712415
9.30647810755461,-0.00369907789331805
9.308558919907927,-0.003679490422038382
9.309050492470746,-0.0036748281026667932
9.309050492470746,-0.0036748281026667932
9.31046567274459,-0.003661775485636704
9.32046530112183,-0.003575564598441458
9.324542189674954,-0.003541588969227086
9.333258097600842,-0.0034687222042200467
9.343257719096293,-0.00338171675771232
9.346764052908007,-0.003351115712200186
9.355693634585888,-0.0032701419544481536
9.361611039144737,-0.003216325980652126
9.361955321465548,-0.003213083668053535
9.367704976035125,-0.003155585205729568
9.377704448827156,-0.003052901801876542
9.387703926295083,-0.0029506747583149034
9.39770342629925,-0.0028506764249732366
9.407702978564691,-0.002756048254091358
9.414829263471523,-0.0026942265422603994
9.424828976737816,-0.002618499453738288
9.424828976737816,-0.002618499453738288
9.426540179049104,-0.002609850474865723
9.430719804968051,-0.0025920189259961168
9.435065667575536,-0.0025755374800407326
9.435065667575536,-0.0025755374800407326
9.435065667575536,-0.0025755374800407326
9.440762892392737,-0.002562030029062105
9.450762860505867,-0.002536776585840666
9.460762815686463,-0.002506836879000608
9.470762744366871,-0.002469069343057105
9.480762625601896,-0.0024203324434565786
9.480762625601896,-0.0024203324434565786
9.488029568950209,-0.0023666886236857203
9.498029182380076,-0.00227876107841864
9.508028693341908,-0.002179864545486067
9.514412999862605,-0.0021117247962555746
9.52123144100992,-0.0020357558313744643
9.52123144100992,-0.0020357558313744643
9.52123144100992,-0.0020357558313744643
9.522040928293839,-0.002027124622223669
9.527020633033644,-0.001977952672458729
9.527020633033644,-0.001977952672458729
9.528064005758349,-0.001969622235854168
9.532253466797506,-0.0019381582753720606
9.532253466797506,-0.0019381582753720606
9.54133981263803,-0.00186996486182793
9.548280786522714,-0.0018146196257789095
9.55732374594809,-0.0017354345793321624
