x,y
8.298315552906754,-0.02593966205184236
8.300856398310332,-0.025923033891805978
8.307864879460302,-0.02587716799771832
8.313176966633101,-0.025840734968783245
8.322117094502914,-0.02577380143154548
8.332116790235412,-0.02569579337130749
8.332116790235412,-0.02569579337130749
8.342116351096559,-0.025602077928441838
8.350581159495531,-0.025517427022736443
8.357121734699353,-0.025449964096102513
8.357121734699353,-0.025449964096102513
8.36712123470352,-0.025349965762760846
8.377120795564666,-0.025256250319895195
8.384974714523706,-0.025185111329141602
8.394974359268437,-0.025100820290584924
8.399148624770932,-0.02506694519705591
8.399148624770932,-0.02506694519705591
8.404600641981435,-0.025020987945110103
8.411422300832003,-0.024963485431383638
8.421421971564081,-0.024882335877981734
8.429704094517872,-0.024820328735219593
8.436781376432055,-0.02477401258543501
8.442590259417544,-0.02473964724201715
8.452590135741687,-0.024689912929506723
8.455831843816451,-0.024675827187402816
8.455831843816451,-0.024675827187402816
8.458842653689626,-0.024665582399308505
8.464745033900112,-0.024647352862718425
8.472270629792753,-0.024624110014783398
8.476130146481761,-0.024610977358690545
8.476130146481761,-0.024610977358690545
8.48448937612243,-0.02457990750806765
8.494489294811233,-0.024539581123389054
8.494489294811233,-0.024539581123389054
8.494489294811233,-0.024539581123389054
8.50012673556293,-0.02450087886954442
8.510126379601186,-0.02441650406198321
8.512405490632684,-0.024393712191934157
8.517108332770071,-0.02434081117038747
8.522956130719322,-0.02426956766341879
8.528316149931847,-0.0242009433306503
8.536861850351086,-0.024088919156770076
8.540554955832812,-0.02404053779080516
8.54422432710909,-0.023993651057945615
8.55422359016254,-0.023872249295563457
8.564222964131151,-0.02376035543584477
8.573810918267178,-0.02366519565186361
8.581620816348742,-0.023600017167768356
8.58551682040204,-0.02357243137178105
8.59025439586279,-0.02354339174351299
8.591876779334697,-0.02353549951870098
8.599422740501698,-0.02350596679115147
8.599422740501698,-0.02350596679115147
8.600086311347498,-0.02350400629127018
8.600309416525143,-0.02350334900282121
8.610309363652032,-0.023470830401562285
8.617302895268898,-0.02344375266026171
8.617302895268898,-0.02344375266026171
8.627302712004727,-0.023383211353596757
8.63502733751902,-0.023324374935282503
8.644001259391024,-0.023239181453473493
8.648246637883394,-0.02319224440133753
8.648478134932844,-0.023189395953978207
8.648478134932844,-0.023189395953978207
8.658477174743176,-0.02305082152846499
8.668476171712465,-0.022909189582416684
8.678148004738672,-0.022772272826891763
8.681890364173562,-0.022720502385532835
8.688175490280495,-0.022637558677498726
8.695295291559868,-0.022550370902156912
8.696941633828875,-0.02253229302551244
8.703030614979237,-0.02247140118426724
8.705758797681234,-0.022447649977177582
8.710579751962554,-0.022410405138543747
8.711714540093716,-0.022402394046438952
8.72065575867177,-0.022342419382722547
8.730240109449442,-0.02227849226471314
8.73285524114454,-0.022261969700973182
8.73285524114454,-0.022261969700973182
8.737081039752681,-0.022234261952757964
8.747080784332823,-0.02216278935728345
8.757080508772436,-0.022088552359728862
8.765672849140826,-0.022019688649598367
8.770950268120316,-0.021972617358289117
8.780949768124483,-0.02187261902494745
8.790949188520948,-0.02176495410607672
8.800948559170758,-0.021652764054314818
8.80336318964366,-0.021625338415080776
8.809013054542842,-0.021562159873902812
8.812097055036594,-0.021529184771335336
8.8220965661966,-0.0214303082782229
8.825971977038844,-0.021396321779452575
8.831961542411348,-0.02134861113709221
8.840357988977424,-0.021291118067619633
8.840357988977424,-0.021291118067619633
8.848958363746467,-0.021243358241785058
8.848958363746467,-0.021243358241785058
8.854690731839684,-0.02121894316196453
8.855299678212315,-0.021216456602369448
8.861750998335605,-0.021193274197240423
8.869534789003282,-0.02116667187981423
8.87953472577682,-0.02113111171597787
8.88953464543398,-0.021091026178185462
8.899534531418444,-0.02104327371550688
8.909534394769027,-0.020990995903104822
8.911217156840259,-0.020980908456703442
8.921216906537415,-0.02091015540581522
8.921216906537415,-0.02091015540581522
8.921216906537415,-0.02091015540581522
8.926913685674386,-0.02084934031678365
8.927908043958691,-0.02083809764213358
8.937907368511736,-0.0207218716429407
8.94132760593782,-0.020682107596710513
8.949388662276142,-0.020590899740201243
8.954478087260664,-0.02053649910216252
8.962015890331793,-0.020463012296697763
8.96963764582785,-0.020393475602112396
8.97368320826408,-0.02035782616298193
8.983550660222706,-0.020277047809265678
8.985112359855913,-0.020265730903628213
8.991787278715186,-0.02022153690327778
8.995229728310317,-0.020199816926528873
8.995229728310317,-0.020199816926528873
9.002275850363377,-0.020157535078325944
9.008425426702011,-0.02012415989701115
9.014517463972515,-0.02009267679721359
9.023341746908574,-0.020046589727376666
9.028866356053468,-0.020015697388551103
9.033279917111887,-0.019988002489027865
9.043265964248208,-0.019915380728382597
9.053265619668148,-0.0198323657750949
9.061380329844985,-0.019759194852161346
9.061380329844985,-0.019759194852161346
9.068094160780586,-0.01969537915829592
9.07809373041609,-0.019602604675246896
9.088093348814231,-0.019515243977375606
9.093291524831521,-0.019474278273397507
9.093291524831521,-0.019474278273397507
9.102543589598035,-0.01942010364718038
9.109386165811497,-0.01938374225239044
9.119386066425804,-0.01933915857846147
9.12879519240937,-0.019302303015885494
9.12935476177383,-0.019300238340792055
9.136746223838891,-0.019272323179996702
9.136746223838891,-0.019272323179996702
9.146483039527908,-0.01923691669702087
9.156482958024515,-0.019196542680267267
9.159048819298413,-0.01918434794986551
9.166816000198796,-0.019139437259397686
9.174547784588565,-0.019084342722764592
9.180401850090487,-0.019032923301814973
9.185192031543817,-0.018984412100286834
9.18847709922117,-0.0189477614925608
9.19308542527407,-0.018893051170100893
9.19652967657608,-0.018850779200281168
9.19652967657608,-0.018850779200281168
9.19652967657608,-0.018850779200281168
9.200583358144991,-0.018803791457806234
9.204961380238,-0.018756790289263192
9.210695527646491,-0.018699446903719358
9.212081161499318,-0.018686173700511222
9.212081161499318,-0.018686173700511222
9.218704089214041,-0.01862622960641736
9.225005194935727,-0.018569872452742758
9.230548868310759,-0.01851914113931438
9.236086479576487,-0.01846905775004936
9.236086479576487,-0.01846905775004936
9.236086479576487,-0.01846905775004936
9.23978346414266,-0.01843208667201015
9.241860009086558,-0.018411500497932675
9.245984665047478,-0.018372263424559183
9.248591659101194,-0.018349327678860397
9.25859135736163,-0.018271644345730427
9.260442067134136,-0.018258590268759086
9.26045033649956,-0.018258535255025087
9.262606022096403,-0.018244380908519753
9.265702516245936,-0.0182233446758921
9.265702516245936,-0.0182233446758921
9.275702230281096,-0.018147719184045744
9.277134275143666,-0.018136113235176173
9.287133873729292,-0.018046513422887513
9.288010068383853,-0.018038066901853236
9.294865582612768,-0.017969474145410558
9.301363648030257,-0.01790412453873274
9.30201343550966,-0.017897626447334218
9.305460432239975,-0.017864432907828756
9.31150448904629,-0.017810190744433154
9.316434442418334,-0.017767628402611032
9.317766331596056,-0.017756165426141748
9.325753283685339,-0.017685130472150642
9.335752890588967,-0.017596463832920912
9.335752890588967,-0.017596463832920912
9.335752890588967,-0.017596463832920912
9.340837158336917,-0.017545401650121733
9.343514923613991,-0.01751858032225853
9.34651043000764,-0.017489598026586554
9.35363686058117,-0.01742083941287127
9.35363686058117,-0.01742083941287127
9.356358232761297,-0.017395583769021616
9.357472828538208,-0.017384919533187937
9.363785913735397,-0.01732178657677014
9.368474513030861,-0.01727434417700615
9.370893008743332,-0.01725034587859166
9.38073728109221,-0.017157683898027135
9.390580776306342,-0.017066957074007506
9.390580776306342,-0.017066957074007506
9.400580299291414,-0.016969283786971878
9.400580299291414,-0.016969283786971878
9.40553236936842,-0.016921296831559095
9.41553194801056,-0.01682949824971765
9.417757372249238,-0.016809504155867457
9.423102959963675,-0.016764203688486835
9.430482786710911,-0.016703109644614595
9.440482484976943,-0.01662542703194343
9.440794115877958,-0.016623262973417038
9.440794115877958,-0.016623262973417038
9.442024784644936,-0.016615585513214244
9.444912676837248,-0.016597227825680454
9.444912676837248,-0.016597227825680454
9.444912676837248,-0.016597227825680454
9.446800066436019,-0.01658226901204318
9.447068557553155,-0.016580030663377793
9.447068557553155,-0.016580030663377793
9.447068557553155,-0.016580030663377793
9.457068057557322,-0.016480032330036126
9.458506465835843,-0.01646534143467325
9.460411655786807,-0.01644607601041013
9.460411655786807,-0.01644607601041013
9.464832182908573,-0.01640643685815899
9.466708442618724,-0.016391570693410934
9.467333189078229,-0.016387076440170716
9.467885630530969,-0.01638333180993017
9.470106007534934,-0.016368506106882678
9.470106007534934,-0.016368506106882678
9.476246179189609,-0.016326821424482038
9.476246179189609,-0.016326821424482038
9.481246414265128,-0.016298600619432398
9.481246414265128,-0.016298600619432398
9.489297033903977,-0.01625732273532515
9.499296891316018,-0.016203921060798647
9.50929675408185,-0.016151531515120117
9.510659405086306,-0.01614410237248259
9.520659239650831,-0.016086581227245468
9.526616451171368,-0.016048653959343462
9.526616451171368,-0.016048653959343462
9.536595588223687,-0.015963452311423865
9.538081399311736,-0.015948593705253204
9.542291737329752,-0.01590165461498683
9.54897759853003,-0.015821540912106764
9.55230520407236,-0.01577993790469802
