x,y
8.250016483060586,-0.02361333335203087
8.260016263761994,-0.023547107044890363
8.270015991108702,-0.023473262671358956
8.272019552779152,-0.023456311155273458
8.282019092142685,-0.023360329296663207
8.29201854905529,-0.023256111001957274
8.302017951567993,-0.023146797741364623
8.311688424663325,-0.02303919081526284
8.318953126084091,-0.022959216899834933
8.32618465815402,-0.022882739403396572
8.334414161886084,-0.022801856794914983
8.335287418711143,-0.022793652217004433
8.338656151432307,-0.022764518723584117
8.347343986476949,-0.02269860529241675
8.35388010516549,-0.02265390010591097
8.36387989994,-0.02258983398620858
8.36387989994,-0.02258983398620858
8.368744904965432,-0.022564406357301607
8.372381225446878,-0.022545832600510452
8.372381225446878,-0.022545832600510452
8.372381225446878,-0.022545832600510452
8.373876195034093,-0.022535911274240993
8.37634018843522,-0.02251830351951524
8.381048690802368,-0.02248373651970733
8.388024591478333,-0.022432900894014885
8.39802430667292,-0.022357428865148708
8.408024024876985,-0.022282356638081587
8.416583541078035,-0.022215749665088134
8.426583241426204,-0.022138335539694746
8.431581936179311,-0.022101407763821638
8.433830917865416,-0.02208488337045594
8.433830917865416,-0.02208488337045594
8.433830917865416,-0.02208488337045594
8.439544957140752,-0.022050765653740246
8.443306050770213,-0.022028459076804976
8.443306050770213,-0.022028459076804976
8.445788381482952,-0.02201315530836009
8.455788174168458,-0.021948763950786095
8.462926302613406,-0.021898599802606514
8.47274738491099,-0.02182071685034778
8.479443230284708,-0.02176367790840787
8.485231521745389,-0.02171278287559167
8.48914162668193,-0.021676175789683918
8.499141126686096,-0.02157617745634225
8.5091405937722,-0.021472939895758596
8.514344122090352,-0.02141916617889085
8.52375617519056,-0.021324766327823395
8.528920126586494,-0.02127312509247806
8.537237236763174,-0.021192808420116498
8.547236773355742,-0.021096538311034863
8.553400759662654,-0.021035439011399495
8.563400271333983,-0.020936614242385337
8.573399816361668,-0.020841224309627218
8.583399364183844,-0.02074612776914151
8.59339894408173,-0.0206544660771097
8.598126691162976,-0.020611267653166353
8.603103196447329,-0.020564378749098163
8.61310275536138,-0.02047045577851823
8.616153858069229,-0.020442845793825243
8.625311413787253,-0.020360246112215548
8.63131678491826,-0.020304368043608724
8.633722264708917,-0.02028205640333359
8.638114079947911,-0.02024006984651369
8.648108529307022,-0.020140122021306193
8.658108016637176,-0.020038864260680574
8.663471330832957,-0.019985229330879845
8.670912674193737,-0.01991408872754581
8.679916892615989,-0.01982914092836663
8.689380971119052,-0.019738073309459186
8.693408807618296,-0.019699823004298508
8.700380776227675,-0.019636682466667398
8.710380377492777,-0.01954738219257118
8.720379961773553,-0.01945619989351454
8.730379557459345,-0.019366277033872784
8.740379191752503,-0.019280755088563757
8.750378836737758,-0.01919649258892373
8.757630083326738,-0.01913858115266697
8.761004995724072,-0.019114173449539196
8.771004765077787,-0.019046255318688716
8.771088569134553,-0.01904569667959505
8.778718236248254,-0.01899340115820299
8.788717965659323,-0.018919836863911448
8.798717631669538,-0.01883810752908788
8.808205515098043,-0.01875579433804534
8.818205064618454,-0.01866087653746856
8.828204565193246,-0.018560935281134967
8.829844740975734,-0.018544233610431882
8.839844235308698,-0.018443669774842464
8.84280396784674,-0.018414071462845075
8.852803467850906,-0.018314073129503408
8.853654388546863,-0.018305830989416086
8.859989824048439,-0.01824844607241896
8.860328139001222,-0.018245487986620523
8.86711994548565,-0.01818610324426113
8.873841662222434,-0.018129443182919865
8.882913363564157,-0.018052974153560324
8.882913363564157,-0.018052974153560324
8.882913363564157,-0.018052974153560324
8.887449769841652,-0.018011884429320456
8.893285697986865,-0.01795535679103297
8.899923565170635,-0.01788897590648438
8.906256941754526,-0.017825640029435496
8.91625647268064,-0.01772878313655214
8.925719211475212,-0.017637125689359746
8.935718711754351,-0.017537154856226488
8.945718212308389,-0.0174372115233024
8.952224190544735,-0.017372149572192772
8.962223690548901,-0.017272151238851105
8.970324205229801,-0.017191143391762535
8.977808957730314,-0.01711864500393241
8.986318624264236,-0.01704156640253227
8.996318242034693,-0.016954133887140004
9.004230439684209,-0.01688992464236697
9.014230135416707,-0.01681191658212898
9.01480070885149,-0.016807824035979524
9.02405274859676,-0.016744368783687374
9.026886038816954,-0.01672493662054398
9.026886038816954,-0.01672493662054398
9.028138371486127,-0.016715167119060313
9.030616366992849,-0.01669350055287181
9.036210169240485,-0.01664107568519817
9.0462097001666,-0.016544218792314814
9.04736357170417,-0.016532679692299882
9.05119767168773,-0.01649433741437982
9.053287546648361,-0.01647405391711213
9.059606072153539,-0.01641260585899675
9.064044322760704,-0.016370751671488295
9.069394357738284,-0.016320194943207016
9.078545708138567,-0.016230663238245537
9.080672510975516,-0.016209814399363445
9.083237833074378,-0.016184160323233252
9.088805557138961,-0.01612848122660515
9.094482256291025,-0.016071712342775775
9.102352128622496,-0.01599301099606535
9.112351628626662,-0.015893012662723683
9.119178976353194,-0.015824826067192783
9.125203628830972,-0.01576457753411718
9.125203628830972,-0.01576457753411718
9.131173809559451,-0.015704873736692538
9.136077804123255,-0.015655832156324243
9.136077804123255,-0.015655832156324243
9.143344180688787,-0.015590014989378244
9.143344180688787,-0.015590014989378244
9.149529534047035,-0.015547592651313339
9.149529534047035,-0.015547592651313339
9.155722294051825,-0.015518738562339308
9.161530659807307,-0.015497149843744
9.163362214783012,-0.015491493075244564
9.17336217629831,-0.015463749741866982
9.173378937655961,-0.015463703240094702
9.183378889961956,-0.015432818327574609
9.19337884226795,-0.015401933415054516
9.199928672338224,-0.015379646514203827
9.199928672338224,-0.015379646514203827
9.200277030058425,-0.015377913959604118
9.203761992062475,-0.015356202055890186
9.211498598095734,-0.015295848456578292
9.221498129021848,-0.015198991563694936
9.221498129021848,-0.015198991563694936
9.225792291368398,-0.015145254728354254
9.231235082518317,-0.015072013460553178
9.236523027209227,-0.014997532750236936
9.246521990682039,-0.014853555427839907
9.246521990682039,-0.014853555427839907
9.246521990682039,-0.014853555427839907
9.253250202937076,-0.014763016808587374
9.260365527873791,-0.014673976149743428
9.27036489432109,-0.014561412156363376
9.27036489432109,-0.014561412156363376
9.273775386799219,-0.014534806756580025
9.281312834959166,-0.014492583261796805
9.287204364116873,-0.014470685438822798
9.291112892146918,-0.014462297653009836
9.298521593974469,-0.014455708490375793
9.30728171721499,-0.014456173622185299
9.313281005573227,-0.014460261628027868
9.320144759543561,-0.014467095007254576
9.320144759543561,-0.014467095007254576
9.320144759543561,-0.014467095007254576
9.330144759529466,-0.0144676259721692
9.338800583151531,-0.01445992764243412
9.34765184059794,-0.014440932652231887
9.34765184059794,-0.014440932652231887
9.355440825948934,-0.01439730008914749
9.361733682535494,-0.01435216338206941
9.370573094947613,-0.014277652409783025
9.372105943669338,-0.014262323411595756
9.372105943669338,-0.014262323411595756
9.378047746642876,-0.014189835078759193
9.380893217975144,-0.014153332982709068
9.380893217975144,-0.014153332982709068
9.38873999370737,-0.014050207915707278
9.390335889418235,-0.014029735546907285
9.390335889418235,-0.014029735546907285
9.394141151270714,-0.013986899286007238
9.399348838368109,-0.013934820679068151
9.399348838368109,-0.013934820679068151
9.404503399629771,-0.013891370803283462
9.40665641346074,-0.013873898616895293
9.411225989719528,-0.013836979868786878
9.419634120937161,-0.013766709269640466
9.419634120937161,-0.013766709269640466
9.429633635225736,-0.013668149680696427
9.429633635225736,-0.013668149680696427
9.432811840849363,-0.01363405685626743
9.434773509083238,-0.013613084479885636
9.442985877179872,-0.013528161005154204
9.442985877179872,-0.013528161005154204
9.442985877179872,-0.013528161005154204
9.450109819145712,-0.013470929376272157
9.456360574004867,-0.01342290138243162
9.460599552947397,-0.013390483458131089
9.460599552947397,-0.013390483458131089
9.460599552947397,-0.013390483458131089
9.460599552947397,-0.013390483458131089
9.466253805712874,-0.013340949890986015
9.46845157671682,-0.013321085074087555
9.472457025048845,-0.013285025438014979
9.475273257800612,-0.013258888379499935
9.485211614365875,-0.013167009412682566
9.492914113287565,-0.013098497788507508
9.494140281431813,-0.013087635466972527
9.49697113822061,-0.013062252472457878
9.505809308101512,-0.012979275179015698
9.515808808105678,-0.012879276845674031
9.524037988653232,-0.012794533030456256
9.524037988653232,-0.012794533030456256
9.527582477560802,-0.012759263046623887
9.527582477560802,-0.012759263046623887
9.531958447309483,-0.012717239095976687
9.540309450128658,-0.012642427358275574
9.541216706613426,-0.012635169933483723
9.541216706613426,-0.012635169933483723
9.54644811956875,-0.01259842626845212
9.54644811956875,-0.01259842626845212
9.551923771136531,-0.012558428180831522
