x,y
8.121826986972403,0.0515796395548367
8.131826824081784,0.05163671657163971
8.141826646753808,0.05169626930538479
8.14728322087795,0.051728401942440376
8.156898560689815,0.051781363602291755
8.166898412646052,0.05183577732604835
8.175177045548093,0.0518828747708527
8.175177045548093,0.0518828747708527
8.17807932912548,0.051903558548911335
8.183991569768462,0.051949014760237944
8.193991203040154,0.05203465605674176
8.196236875835897,0.05205656169079103
8.206236310837319,0.05216286151354967
8.216235684548753,0.05227477835356006
8.226235030245824,0.05238917079410568
8.232597017646945,0.05246152822512758
8.232597017646945,0.05246152822512758
8.242596487483228,0.05256449906210846
8.252493291914398,0.05266264416847546
8.252493291914398,0.05266264416847546
8.258039338853578,0.05271810648662353
8.268038855132732,0.05281646391116048
8.276696768179377,0.05290292437027205
8.282736366370562,0.05296332236546383
8.282736366370562,0.05296332236546383
8.285287873697602,0.0529888382892707
8.287041990679128,0.053005828918315206
8.297041579761016,0.053096483170315255
8.307041249189004,0.053177793261814585
8.313715839165804,0.05322373177829592
8.318435608776994,0.05325180547945148
8.318435608776994,0.05325180547945148
8.318435608776994,0.05325180547945148
8.32562941202714,0.05328346793856541
8.32562941202714,0.05328346793856541
8.335629351652553,0.05331821686818144
8.338414314033649,0.05332704179700088
8.348414263573558,0.0533588096938555
8.358414222370058,0.05338751628376024
8.368414180935803,0.05341630314503035
8.377391371694948,0.05344503812244389
8.37996385167346,0.05345490934827414
8.38996373706202,0.05350278643740612
8.399963589959546,0.05355702690048679
8.406915653659386,0.053596975701149165
8.408295788280395,0.053604917478835654
8.412414905488966,0.05362994749117455
8.413738214121985,0.05363883075547189
8.415897449214793,0.053654021235918156
8.415897449214793,0.053654021235918156
8.41922773727068,0.05367645739346337
8.422686832622048,0.053699789094032786
8.424771501496222,0.053713212035528736
8.428865884765534,0.053739608162982795
8.429456210544082,0.05374360414442344
8.429456210544082,0.05374360414442344
8.438769881716015,0.05381978488585363
8.44876945230047,0.05391245703108058
8.457526214044323,0.054000388941654445
8.457526214044323,0.054000388941654445
8.457526214044323,0.054000388941654445
8.457526214044323,0.054000388941654445
8.458754346333107,0.05401266494776293
8.458754346333107,0.05401266494776293
8.468753937863523,0.054103048711964134
8.471798916776857,0.05412959295234363
8.47660606330686,0.05417146415911104
8.486605656781915,0.054261632521901505
8.496605192320974,0.05435801199630133
8.505714339636611,0.05444860614159999
8.513937895721224,0.05453033367103698
8.521826078147024,0.054606193154686906
8.53016486930781,0.054686326195005845
8.53016486930781,0.054686326195005845
8.535044129122356,0.054734677211507134
8.536744956493425,0.05475168605218296
8.536744956493425,0.05475168605218296
8.544377032843993,0.054825611439986315
8.547732035905264,0.05485600028573311
8.547732035905264,0.05485600028573311
8.552116875427542,0.05488607377285675
8.562116731873408,0.054939656065551776
8.563590494548214,0.05494487901863824
8.572028399522209,0.05496212435495705
8.572028399522209,0.05496212435495705
8.577890708262247,0.054962042069789815
8.58789070662798,0.05495632496061962
8.58789070662798,0.05495632496061962
8.596871079666943,0.054949638331370836
8.60475952465047,0.054941843773628055
8.60475952465047,0.054941843773628055
8.614759523231886,0.0549365172662397
8.618990259369417,0.05493722088698184
8.628990252414102,0.05494901521767312
8.628990252414102,0.05494901521767312
8.628990252414102,0.05494901521767312
8.638990163422934,0.05499120307653282
8.645163311076507,0.05502737960893252
8.64785002788281,0.055048378980109336
8.64968525909354,0.055066731903984825
8.659684554616998,0.05518542914294615
8.664533636686118,0.05525053608403535
8.674532561023204,0.05539720612599247
8.678072920244734,0.055452422698994565
8.685118633370752,0.05556663258187285
8.687055854431955,0.05559861440932954
8.687055854431955,0.05559861440932954
8.696210617898648,0.05574660088095136
8.700208209125035,0.055808649638917567
8.70494068917614,0.055877572952991277
8.708519378650113,0.05592514107999643
8.718518693561931,0.05604219360798942
8.719034427063447,0.056047351114922615
8.72621607241265,0.05610917683555018
8.73621578880123,0.05618449049928965
8.746215600299111,0.05624589088076861
8.755347606252323,0.056292125481803006
8.758878446374196,0.05630730759765374
8.76425928496068,0.05632464811627977
8.774259254712806,0.05634924398086304
8.774259254712806,0.05634924398086304
8.784259237116267,0.05636800379090474
8.78759763317006,0.056374865598524906
8.796786459204407,0.056398288080134355
8.806786402865058,0.05643185568053658
8.806786402865058,0.05643185568053658
8.81678626313348,0.056484719770642344
8.820179324955527,0.056506463985543806
8.827082756635077,0.056556280709945284
8.837082409024687,0.05663965988581373
8.83799301308665,0.05664798829170838
8.840770660754009,0.05667476387505429
8.840770660754009,0.05667476387505429
8.850770156099674,0.05677522696281357
8.856409202912038,0.056830371810598156
8.866408720235869,0.05692862297042438
8.876408220240036,0.05702862130376604
8.876408220240036,0.05702862130376604
8.876408220240036,0.05702862130376604
8.876408220240036,0.05702862130376604
8.876408220240036,0.05702862130376604
8.886071080398937,0.05710637225125089
8.896070792162167,0.057182297558731665
8.90607051441471,0.05725682857237527
8.908033640666046,0.05727056985166444
8.911946985410188,0.05729741638301548
8.911946985410188,0.05729741638301548
8.912416433101928,0.057300358505857546
8.922416225615846,0.057364776504882996
8.93241598544174,0.05743408324659233
8.93241598544174,0.05743408324659233
8.942415647383012,0.05751630891326153
8.942415647383012,0.05751630891326153
8.94679159146331,0.05756006981277089
8.956791023276091,0.057666669163205946
8.966236337782151,0.05777062957504916
8.976235728608508,0.05788100666402164
8.982260252189533,0.05794580648149023
8.982260252189533,0.05794580648149023
8.992259764442426,0.05804457238776603
9.002259333830215,0.05813737356657855
9.002259333830215,0.05813737356657855
9.012258980913831,0.058221386679403256
9.02225870035841,0.05829629348619643
9.027387016952527,0.05833164994619366
9.02777151486434,0.05833395065198409
9.02777151486434,0.05833395065198409
9.02777151486434,0.05833395065198409
9.035683799655892,0.05836962145265127
9.045683710364479,0.05841188041972085
9.051391927504952,0.058436184600803895
9.061391821534624,0.058482221491927514
9.071391682994763,0.05853485967201297
9.081391488423533,0.05859724065267549
9.091391205176784,0.05867250588203127
9.091391205176784,0.05867250588203127
9.101390726024166,0.05877039777529615
9.10695399665027,0.058830281140675386
9.116953344143752,0.05894451644427596
9.125697683970598,0.05904743994747368
9.126529823088365,0.05905726095556767
9.126529823088365,0.05905726095556767
9.12947569572826,0.05908943921835629
9.130441433898921,0.059099108584023466
9.132447451649007,0.05911673642908148
9.132447451649007,0.05911673642908148
9.140517018424289,0.05917041418654768
9.140517018424289,0.05917041418654768
9.150390342341673,0.05920880167890097
9.150390342341673,0.05920880167890097
9.152422387375687,0.05921108607390724
9.162388330212464,0.05920695226872716
9.170351981655525,0.05919389496005708
9.170351981655525,0.05919389496005708
9.175647633813345,0.05917723069875186
9.175647633813345,0.05917723069875186
9.185532157145204,0.05914364994016628
9.185532157145204,0.05914364994016628
9.195532128556529,0.05911973817159687
9.195532128556529,0.05911973817159687
9.205532128474061,0.0591184538970593
9.211553574693701,0.05912354725148497
9.22155355191701,0.05914489047755479
9.228927183648596,0.05916781237367484
9.228927183648596,0.05916781237367484
9.233384067864941,0.05919455262107632
9.239002045048748,0.05923549798466584
9.246570591657534,0.05930278989567523
9.25221987038457,0.05936029711221028
9.262219248386808,0.059471829925128956
9.262219248386808,0.059471829925128956
9.262934135663885,0.05948052311633336
9.272933392516364,0.05960243455203997
9.282590264685025,0.059717444691190134
9.292589624816735,0.05983056832433591
9.292589624816735,0.05983056832433591
9.296099877574783,0.05986498901819063
9.298339763702256,0.05988491285076184
9.30211754904288,0.05991388890811108
9.30211754904288,0.05991388890811108
9.310365811077883,0.05994917396734816
9.320365788805669,0.05997027950692687
9.320365788805669,0.05997027950692687
9.320365788805669,0.05997027950692687
9.328540957987178,0.05994978939804286
9.328540957987178,0.05994978939804286
9.33854087744486,0.05990965412857214
9.348540785172139,0.05986669547494548
9.348540785172139,0.05986669547494548
9.348540785172139,0.05986669547494548
9.353053605903762,0.05985199289873475
9.356283276947583,0.059844617449780244
9.358197162666114,0.05984271276183151
9.358197162666114,0.05984271276183151
9.365284984822079,0.05985744067984349
9.375284901357091,0.05989829765970558
9.385284696067114,0.05996237384412087
9.395284287120615,0.06005281035621543
9.405283641228769,0.060166465183458015
9.415282746986763,0.06030019640801469
9.425281611912363,0.06045086226221088
9.426975016655403,0.060478715575955064
9.434087798650243,0.06060328696812203
9.444086130991918,0.06078590784705729
9.444086130991918,0.06078590784705729
9.454084359529144,0.06097412611768876
9.458623178488027,0.06105870144243833
9.458623178488027,0.06105870144243833
9.463583284271737,0.06114455207059844
9.466601558394608,0.06119336996337578
9.469567372286946,0.06123704395818813
9.473129677466611,0.06128322336179725
9.477222523733543,0.06132778126125359
9.483488869929138,0.06138495842032696
9.493488575304987,0.06146172036549132
9.495436709934706,0.06147446616151302
9.495436709934706,0.06147446616151302
9.495436709934706,0.06147446616151302
9.505436660603019,0.06150587684957607
9.505436660603019,0.06150587684957607
9.505436660603019,0.06150587684957607
9.505436660603019,0.06150587684957607
9.515436660508508,0.06150450200058654
9.52095542004892,0.06150095362892851
9.522715737864578,0.06149948501913029
9.525138562349449,0.061497761304089966
9.525138562349449,0.061497761304089966
9.53513856121321,0.06150252835883387
9.545138549324061,0.06151794856639166
9.545138549324061,0.06151794856639166
9.552181166583813,0.06154602630884076
9.56218102259895,0.06159968892649516
